-0.84000000000000 -0.82000000000000 0.00000000000000
-0.82000000000000 -0.82000000000000 0.00000000000000
-0.80000000000000 -0.82000000000000 0.00000000000000
-0.78000000000000 -0.82000000000000 0.00000000000000
-0.76000000000000 -0.82000000000000 0.00000000000000
-0.74000000000000 -0.82000000000000 0.00000000000000
-0.72000000000000 -0.82000000000000 0.00000000000000
-0.70000000000000 -0.82000000000000 0.00000000000000
-0.68000000000000 -0.82000000000000 0.00000000000000
-0.66000000000000 -0.82000000000000 0.00000000000000
-0.64000000000000 -0.82000000000000 0.00000000000000
-0.62000000000000 -0.82000000000000 0.00000000000000
-0.60000000000000 -0.82000000000000 0.00000000000000
-0.58000000000000 -0.82000000000000 0.00000000000000
-0.56000000000000 -0.82000000000000 0.00000000000000
-0.54000000000000 -0.82000000000000 0.00000000000000
-0.52000000000000 -0.82000000000000 0.00000000000000
-0.50000000000000 -0.82000000000000 0.00000000000000
-0.48000000000000 -0.82000000000000 0.00000000000000
-0.46000000000000 -0.82000000000000 0.00000000000000
-0.44000000000000 -0.82000000000000 0.00000000000000
-0.42000000000000 -0.82000000000000 0.00000000000000
-0.40000000000000 -0.82000000000000 0.00000000000000
-0.38000000000000 -0.82000000000000 0.00000000000000
-0.36000000000000 -0.82000000000000 0.00000000000000
-0.34000000000000 -0.82000000000000 0.00000000000000
-0.32000000000000 -0.82000000000000 0.00000000000000
-0.30000000000000 -0.82000000000000 0.00000000000000
-0.28000000000000 -0.82000000000000 0.00000000000000
-0.26000000000000 -0.82000000000000 0.00000000000000
-0.24000000000000 -0.82000000000000 0.00000000000000
-0.22000000000000 -0.82000000000000 0.00000000000000
-0.20000000000000 -0.82000000000000 0.00000000000000
-0.18000000000000 -0.82000000000000 0.00000000000000
-0.16000000000000 -0.82000000000000 0.00000000000000
-0.14000000000000 -0.82000000000000 0.00000000000000
-0.12000000000000 -0.82000000000000 0.00000000000000
-0.10000000000000 -0.82000000000000 0.00000000000000
-0.08000000000000 -0.82000000000000 0.00000000000000
-0.06000000000000 -0.82000000000000 0.00000000000000
-0.04000000000000 -0.82000000000000 0.00025000000000
-0.02000000000000 -0.82000000000000 0.00062500000000
0.00000000000000 -0.82000000000000 0.00000000000000
0.02000000000000 -0.82000000000000 0.00000000000000
0.04000000000000 -0.82000000000000 0.00000000000000
0.06000000000000 -0.82000000000000 0.00000000000000
0.08000000000000 -0.82000000000000 0.00000000000000
0.10000000000000 -0.82000000000000 0.00000000000000
0.12000000000000 -0.82000000000000 0.00000000000000
0.14000000000000 -0.82000000000000 0.00000000000000
0.16000000000000 -0.82000000000000 0.00000000000000
0.18000000000000 -0.82000000000000 0.00000000000000
0.20000000000000 -0.82000000000000 0.00000000000000
0.22000000000000 -0.82000000000000 0.00000000000000
0.24000000000000 -0.82000000000000 0.00000000000000
0.26000000000000 -0.82000000000000 0.00000000000000
0.28000000000000 -0.82000000000000 0.00000000000000
0.30000000000000 -0.82000000000000 0.00000000000000
0.32000000000000 -0.82000000000000 0.00000000000000
0.34000000000000 -0.82000000000000 0.00000000000000
0.36000000000000 -0.82000000000000 0.00000000000000
0.38000000000000 -0.82000000000000 0.00000000000000
0.40000000000000 -0.82000000000000 0.00000000000000
0.42000000000000 -0.82000000000000 0.00000000000000
0.44000000000000 -0.82000000000000 0.00000000000000
0.46000000000000 -0.82000000000000 0.00000000000000
0.48000000000000 -0.82000000000000 0.00000000000000
0.50000000000000 -0.82000000000000 0.00000000000000
0.52000000000000 -0.82000000000000 0.00000000000000
0.54000000000000 -0.82000000000000 0.00000000000000
0.56000000000000 -0.82000000000000 0.00000000000000
0.58000000000000 -0.82000000000000 0.00000000000000
0.60000000000000 -0.82000000000000 0.00000000000000
0.62000000000000 -0.82000000000000 0.00000000000000
0.64000000000000 -0.82000000000000 0.00000000000000
0.66000000000000 -0.82000000000000 0.00000000000000
0.68000000000000 -0.82000000000000 0.00000000000000
0.70000000000000 -0.82000000000000 0.00000000000000
0.72000000000000 -0.82000000000000 0.00000000000000
0.74000000000000 -0.82000000000000 0.00000000000000
0.76000000000000 -0.82000000000000 0.00000000000000
0.78000000000000 -0.82000000000000 0.00000000000000
0.80000000000000 -0.82000000000000 0.00000000000000
0.82000000000000 -0.82000000000000 0.00000000000000
0.84000000000000 -0.82000000000000 0.00000000000000
0.86000000000000 -0.82000000000000 0.00000000000000
0.88000000000000 -0.82000000000000 0.00000000000000
0.90000000000000 -0.82000000000000 0.00000000000000
0.92000000000000 -0.82000000000000 0.00000000000000
0.94000000000000 -0.82000000000000 0.00000000000000
0.96000000000000 -0.82000000000000 0.00000000000000
0.98000000000000 -0.82000000000000 0.00000000000000
1.00000000000000 -0.82000000000000 0.00000000000000
-1.00000000000000 -0.80000000000000 0.00000000000000
-0.98000000000000 -0.80000000000000 0.00000000000000
-0.96000000000000 -0.80000000000000 0.00000000000000
-0.94000000000000 -0.80000000000000 0.00000000000000
-0.92000000000000 -0.80000000000000 0.00000000000000
-0.90000000000000 -0.80000000000000 0.00000000000000
-0.88000000000000 -0.80000000000000 0.00000000000000
-0.86000000000000 -0.80000000000000 0.00000000000000
-0.84000000000000 -0.80000000000000 0.00000000000000
-0.82000000000000 -0.80000000000000 0.00000000000000
-0.80000000000000 -0.80000000000000 0.00000000000000
-0.78000000000000 -0.80000000000000 0.00000000000000
-0.76000000000000 -0.80000000000000 0.00000000000000
-0.74000000000000 -0.80000000000000 0.00000000000000
-0.72000000000000 -0.80000000000000 0.00000000000000
-0.70000000000000 -0.80000000000000 0.00000000000000
-0.68000000000000 -0.80000000000000 0.00000000000000
-0.66000000000000 -0.80000000000000 0.00000000000000
-0.64000000000000 -0.80000000000000 0.00000000000000
-0.62000000000000 -0.80000000000000 0.00000000000000
-0.60000000000000 -0.80000000000000 0.00000000000000
-0.58000000000000 -0.80000000000000 0.00000000000000
-0.56000000000000 -0.80000000000000 0.00000000000000
-0.54000000000000 -0.80000000000000 0.00000000000000
-0.52000000000000 -0.80000000000000 0.00000000000000
-0.50000000000000 -0.80000000000000 0.00000000000000
-0.48000000000000 -0.80000000000000 0.00000000000000
-0.46000000000000 -0.80000000000000 0.00000000000000
-0.44000000000000 -0.80000000000000 0.00000000000000
-0.42000000000000 -0.80000000000000 0.00000000000000
-0.40000000000000 -0.80000000000000 0.00000000000000
-0.38000000000000 -0.80000000000000 0.00000000000000
-0.36000000000000 -0.80000000000000 0.00000000000000
-0.34000000000000 -0.80000000000000 0.00000000000000
-0.32000000000000 -0.80000000000000 0.00000000000000
-0.30000000000000 -0.80000000000000 0.00000000000000
-0.28000000000000 -0.80000000000000 0.00000000000000
-0.26000000000000 -0.80000000000000 0.00000000000000
-0.24000000000000 -0.80000000000000 0.00000000000000
-0.22000000000000 -0.80000000000000 0.00000000000000
-0.20000000000000 -0.80000000000000 0.00000000000000
-0.18000000000000 -0.80000000000000 0.00000000000000
-0.16000000000000 -0.80000000000000 0.00000000000000
-0.14000000000000 -0.80000000000000 0.00000000000000
-0.12000000000000 -0.80000000000000 0.00000000000000
-0.10000000000000 -0.80000000000000 0.00000000000000
-0.08000000000000 -0.80000000000000 0.00000000000000
-0.06000000000000 -0.80000000000000 0.00025000000000
-0.04000000000000 -0.80000000000000 0.00550000000000
-0.02000000000000 -0.80000000000000 0.01500000000000
0.00000000000000 -0.80000000000000 0.01212500000000
0.02000000000000 -0.80000000000000 0.01050000000000
0.04000000000000 -0.80000000000000 0.00500000000000
0.06000000000000 -0.80000000000000 0.00075000000000
0.08000000000000 -0.80000000000000 0.00000000000000
0.10000000000000 -0.80000000000000 0.00000000000000
0.12000000000000 -0.80000000000000 0.00000000000000
0.14000000000000 -0.80000000000000 0.00000000000000
0.16000000000000 -0.80000000000000 0.00000000000000
0.18000000000000 -0.80000000000000 0.00000000000000
0.20000000000000 -0.80000000000000 0.00000000000000
0.22000000000000 -0.80000000000000 0.00000000000000
0.24000000000000 -0.80000000000000 0.00000000000000
0.26000000000000 -0.80000000000000 0.00000000000000
0.28000000000000 -0.80000000000000 0.00000000000000
0.30000000000000 -0.80000000000000 0.00000000000000
0.32000000000000 -0.80000000000000 0.00000000000000
0.34000000000000 -0.80000000000000 0.00000000000000
0.36000000000000 -0.80000000000000 0.00000000000000
0.38000000000000 -0.80000000000000 0.00000000000000
0.40000000000000 -0.80000000000000 0.00000000000000
0.42000000000000 -0.80000000000000 0.00000000000000
0.44000000000000 -0.80000000000000 0.00000000000000
0.46000000000000 -0.80000000000000 0.00000000000000
0.48000000000000 -0.80000000000000 0.00000000000000
0.50000000000000 -0.80000000000000 0.00000000000000
0.52000000000000 -0.80000000000000 0.00000000000000
0.54000000000000 -0.80000000000000 0.00000000000000
0.56000000000000 -0.80000000000000 0.00000000000000
0.58000000000000 -0.80000000000000 0.00000000000000
0.60000000000000 -0.80000000000000 0.00000000000000
0.62000000000000 -0.80000000000000 0.00000000000000
0.64000000000000 -0.80000000000000 0.00000000000000
0.66000000000000 -0.80000000000000 0.00000000000000
0.68000000000000 -0.80000000000000 0.00000000000000
0.70000000000000 -0.80000000000000 0.00000000000000
0.72000000000000 -0.80000000000000 0.00000000000000
0.74000000000000 -0.80000000000000 0.00000000000000
0.76000000000000 -0.80000000000000 0.00000000000000
0.78000000000000 -0.80000000000000 0.00000000000000
0.80000000000000 -0.80000000000000 0.00000000000000
0.82000000000000 -0.80000000000000 0.00000000000000
0.84000000000000 -0.80000000000000 0.00000000000000
0.86000000000000 -0.80000000000000 0.00000000000000
0.88000000000000 -0.80000000000000 0.00000000000000
0.90000000000000 -0.80000000000000 0.00000000000000
0.92000000000000 -0.80000000000000 0.00000000000000
0.94000000000000 -0.80000000000000 0.00000000000000
0.96000000000000 -0.80000000000000 0.00000000000000
0.98000000000000 -0.80000000000000 0.00000000000000
1.00000000000000 -0.80000000000000 0.00000000000000
-1.00000000000000 -0.78000000000000 0.00000000000000
-0.98000000000000 -0.78000000000000 0.00000000000000
-0.96000000000000 -0.78000000000000 0.00000000000000
-0.94000000000000 -0.78000000000000 0.00000000000000
-0.92000000000000 -0.78000000000000 0.00000000000000
-0.90000000000000 -0.78000000000000 0.00000000000000
-0.88000000000000 -0.78000000000000 0.00000000000000
-0.86000000000000 -0.78000000000000 0.00000000000000
-0.84000000000000 -0.78000000000000 0.00000000000000
-0.82000000000000 -0.78000000000000 0.00000000000000
-0.80000000000000 -0.78000000000000 0.00000000000000
-0.78000000000000 -0.78000000000000 0.00000000000000
-0.76000000000000 -0.78000000000000 0.00000000000000
-0.74000000000000 -0.78000000000000 0.00000000000000
-0.72000000000000 -0.78000000000000 0.00000000000000
-0.70000000000000 -0.78000000000000 0.00000000000000
-0.68000000000000 -0.78000000000000 0.00000000000000
-0.66000000000000 -0.78000000000000 0.00000000000000
-0.64000000000000 -0.78000000000000 0.00000000000000
-0.62000000000000 -0.78000000000000 0.00000000000000
-0.60000000000000 -0.78000000000000 0.00000000000000
-0.58000000000000 -0.78000000000000 0.00000000000000
-0.56000000000000 -0.78000000000000 0.00000000000000
-0.54000000000000 -0.78000000000000 0.00000000000000
-0.52000000000000 -0.78000000000000 0.00000000000000
-0.50000000000000 -0.78000000000000 0.00000000000000
-0.48000000000000 -0.78000000000000 0.00000000000000
-0.46000000000000 -0.78000000000000 0.00000000000000
-0.44000000000000 -0.78000000000000 0.00000000000000
-0.42000000000000 -0.78000000000000 0.00000000000000
-0.40000000000000 -0.78000000000000 0.00000000000000
-0.38000000000000 -0.78000000000000 0.00000000000000
-0.36000000000000 -0.78000000000000 0.00000000000000
-0.34000000000000 -0.78000000000000 0.00000000000000
-0.32000000000000 -0.78000000000000 0.00000000000000
-0.30000000000000 -0.78000000000000 0.00000000000000
-0.28000000000000 -0.78000000000000 0.00000000000000
-0.26000000000000 -0.78000000000000 0.00000000000000
-0.24000000000000 -0.78000000000000 0.00000000000000
-0.22000000000000 -0.78000000000000 0.00000000000000
-0.20000000000000 -0.78000000000000 0.00000000000000
-0.18000000000000 -0.78000000000000 0.00000000000000
-0.16000000000000 -0.78000000000000 0.00000000000000
-0.14000000000000 -0.78000000000000 0.00000000000000
-0.12000000000000 -0.78000000000000 0.00025000000000
-0.10000000000000 -0.78000000000000 0.00100000000000
-0.08000000000000 -0.78000000000000 0.00337500000000
-0.06000000000000 -0.78000000000000 0.01412500000000
-0.04000000000000 -0.78000000000000 0.05975000000000
-0.02000000000000 -0.78000000000000 0.13837500000000
0.00000000000000 -0.78000000000000 0.17625000000000
0.02000000000000 -0.78000000000000 0.15487500000000
0.04000000000000 -0.78000000000000 0.08187500000000
0.06000000000000 -0.78000000000000 0.01862500000000
0.08000000000000 -0.78000000000000 0.00275000000000
0.10000000000000 -0.78000000000000 0.00037500000000
0.12000000000000 -0.78000000000000 0.00000000000000
0.14000000000000 -0.78000000000000 0.00000000000000
0.16000000000000 -0.78000000000000 0.00000000000000
0.18000000000000 -0.78000000000000 0.00000000000000
0.20000000000000 -0.78000000000000 0.00000000000000
0.22000000000000 -0.78000000000000 0.00000000000000
0.24000000000000 -0.78000000000000 0.00000000000000
0.26000000000000 -0.78000000000000 0.00000000000000
0.28000000000000 -0.78000000000000 0.00000000000000
0.30000000000000 -0.78000000000000 0.00000000000000
0.32000000000000 -0.78000000000000 0.00000000000000
0.34000000000000 -0.78000000000000 0.00000000000000
0.36000000000000 -0.78000000000000 0.00000000000000
0.38000000000000 -0.78000000000000 0.00000000000000
0.40000000000000 -0.78000000000000 0.00000000000000
0.42000000000000 -0.78000000000000 0.00000000000000
0.44000000000000 -0.78000000000000 0.00000000000000
0.46000000000000 -0.78000000000000 0.00000000000000
0.48000000000000 -0.78000000000000 0.00000000000000
0.50000000000000 -0.78000000000000 0.00000000000000
0.52000000000000 -0.78000000000000 0.00000000000000
0.54000000000000 -0.78000000000000 0.00000000000000
0.56000000000000 -0.78000000000000 0.00000000000000
0.58000000000000 -0.78000000000000 0.00000000000000
0.60000000000000 -0.78000000000000 0.00000000000000
0.62000000000000 -0.78000000000000 0.00000000000000
0.64000000000000 -0.78000000000000 0.00000000000000
0.66000000000000 -0.78000000000000 0.00000000000000
0.68000000000000 -0.78000000000000 0.00000000000000
0.70000000000000 -0.78000000000000 0.00000000000000
0.72000000000000 -0.78000000000000 0.00000000000000
0.74000000000000 -0.78000000000000 0.00000000000000
0.76000000000000 -0.78000000000000 0.00000000000000
0.78000000000000 -0.78000000000000 0.00000000000000
0.80000000000000 -0.78000000000000 0.00000000000000
0.82000000000000 -0.78000000000000 0.00000000000000
0.84000000000000 -0.78000000000000 0.00000000000000
0.86000000000000 -0.78000000000000 0.00000000000000
0.88000000000000 -0.78000000000000 0.00000000000000
0.90000000000000 -0.78000000000000 0.00000000000000
0.92000000000000 -0.78000000000000 0.00000000000000
0.94000000000000 -0.78000000000000 0.00000000000000
0.96000000000000 -0.78000000000000 0.00000000000000
0.98000000000000 -0.78000000000000 0.00000000000000
1.00000000000000 -0.78000000000000 0.00000000000000
-1.00000000000000 -0.76000000000000 0.00000000000000
-0.98000000000000 -0.76000000000000 0.00000000000000
-0.96000000000000 -0.76000000000000 0.00000000000000
-0.94000000000000 -0.76000000000000 0.00000000000000
-0.92000000000000 -0.76000000000000 0.00000000000000
-0.90000000000000 -0.76000000000000 0.00000000000000
-0.88000000000000 -0.76000000000000 0.00000000000000
-0.86000000000000 -0.76000000000000 0.00000000000000
-0.84000000000000 -0.76000000000000 0.00000000000000
-0.82000000000000 -0.76000000000000 0.00000000000000
-0.80000000000000 -0.76000000000000 0.00000000000000
-0.78000000000000 -0.76000000000000 0.00000000000000
-0.76000000000000 -0.76000000000000 0.00000000000000
-0.74000000000000 -0.76000000000000 0.00000000000000
-0.72000000000000 -0.76000000000000 0.00000000000000
-0.70000000000000 -0.76000000000000 0.00000000000000
-0.68000000000000 -0.76000000000000 0.00000000000000
-0.66000000000000 -0.76000000000000 0.00000000000000
-0.64000000000000 -0.76000000000000 0.00000000000000
-0.62000000000000 -0.76000000000000 0.00000000000000
-0.60000000000000 -0.76000000000000 0.00000000000000
-0.58000000000000 -0.76000000000000 0.00000000000000
-0.56000000000000 -0.76000000000000 0.00000000000000
-0.54000000000000 -0.76000000000000 0.00000000000000
-0.52000000000000 -0.76000000000000 0.00000000000000
-0.50000000000000 -0.76000000000000 0.00000000000000
-0.48000000000000 -0.76000000000000 0.00000000000000
-0.46000000000000 -0.76000000000000 0.00000000000000
-0.44000000000000 -0.76000000000000 0.00000000000000
-0.42000000000000 -0.76000000000000 0.00000000000000
-0.40000000000000 -0.76000000000000 0.00000000000000
-0.38000000000000 -0.76000000000000 0.00000000000000
-0.36000000000000 -0.76000000000000 0.00000000000000
-0.34000000000000 -0.76000000000000 0.00000000000000
-0.32000000000000 -0.76000000000000 0.00000000000000
-0.30000000000000 -0.76000000000000 0.00000000000000
-0.28000000000000 -0.76000000000000 0.00000000000000
-0.26000000000000 -0.76000000000000 0.00000000000000
-0.24000000000000 -0.76000000000000 0.00000000000000
-0.22000000000000 -0.76000000000000 0.00000000000000
-0.20000000000000 -0.76000000000000 0.00000000000000
-0.18000000000000 -0.76000000000000 0.00000000000000
-0.16000000000000 -0.76000000000000 0.00000000000000
-0.14000000000000 -0.76000000000000 0.00000000000000
-0.12000000000000 -0.76000000000000 0.00025000000000
-0.10000000000000 -0.76000000000000 0.00762500000000
-0.08000000000000 -0.76000000000000 0.03987500000000
-0.06000000000000 -0.76000000000000 0.13975000000000
-0.04000000000000 -0.76000000000000 0.35137500000000
-0.02000000000000 -0.76000000000000 0.67725000000000
0.00000000000000 -0.76000000000000 0.83925000000000
0.02000000000000 -0.76000000000000 0.71450000000000
0.04000000000000 -0.76000000000000 0.37600000000000
0.06000000000000 -0.76000000000000 0.10775000000000
0.08000000000000 -0.76000000000000 0.02487500000000
0.10000000000000 -0.76000000000000 0.00375000000000
0.12000000000000 -0.76000000000000 0.00050000000000
0.14000000000000 -0.76000000000000 0.00000000000000
0.16000000000000 -0.76000000000000 0.00000000000000
0.18000000000000 -0.76000000000000 0.00000000000000
0.20000000000000 -0.76000000000000 0.00000000000000
0.22000000000000 -0.76000000000000 0.00000000000000
0.24000000000000 -0.76000000000000 0.00000000000000
0.26000000000000 -0.76000000000000 0.00000000000000
0.28000000000000 -0.76000000000000 0.00000000000000
0.30000000000000 -0.76000000000000 0.00000000000000
0.32000000000000 -0.76000000000000 0.00000000000000
0.34000000000000 -0.76000000000000 0.00000000000000
0.36000000000000 -0.76000000000000 0.00000000000000
0.38000000000000 -0.76000000000000 0.00000000000000
0.40000000000000 -0.76000000000000 0.00000000000000
0.42000000000000 -0.76000000000000 0.00000000000000
0.44000000000000 -0.76000000000000 0.00000000000000
0.46000000000000 -0.76000000000000 0.00000000000000
0.48000000000000 -0.76000000000000 0.00000000000000
0.50000000000000 -0.76000000000000 0.00000000000000
0.52000000000000 -0.76000000000000 0.00000000000000
0.54000000000000 -0.76000000000000 0.00000000000000
0.56000000000000 -0.76000000000000 0.00000000000000
0.58000000000000 -0.76000000000000 0.00000000000000
0.60000000000000 -0.76000000000000 0.00000000000000
0.62000000000000 -0.76000000000000 0.00000000000000
0.64000000000000 -0.76000000000000 0.00000000000000
0.66000000000000 -0.76000000000000 0.00000000000000
0.68000000000000 -0.76000000000000 0.00000000000000
0.70000000000000 -0.76000000000000 0.00000000000000
0.72000000000000 -0.76000000000000 0.00000000000000
0.74000000000000 -0.76000000000000 0.00000000000000
0.76000000000000 -0.76000000000000 0.00000000000000
0.78000000000000 -0.76000000000000 0.00000000000000
0.80000000000000 -0.76000000000000 0.00000000000000
0.82000000000000 -0.76000000000000 0.00000000000000
0.84000000000000 -0.76000000000000 0.00000000000000
0.86000000000000 -0.76000000000000 0.00000000000000
0.88000000000000 -0.76000000000000 0.00000000000000
0.90000000000000 -0.76000000000000 0.00000000000000
0.92000000000000 -0.76000000000000 0.00000000000000
0.94000000000000 -0.76000000000000 0.00000000000000
0.96000000000000 -0.76000000000000 0.00000000000000
0.98000000000000 -0.76000000000000 0.00000000000000
1.00000000000000 -0.76000000000000 0.00000000000000
-1.00000000000000 -0.74000000000000 0.00000000000000
-0.98000000000000 -0.74000000000000 0.00000000000000
-0.96000000000000 -0.74000000000000 0.00000000000000
-0.94000000000000 -0.74000000000000 0.00000000000000
-0.92000000000000 -0.74000000000000 0.00000000000000
-0.90000000000000 -0.74000000000000 0.00000000000000
-0.88000000000000 -0.74000000000000 0.00000000000000
-0.86000000000000 -0.74000000000000 0.00000000000000
-0.84000000000000 -0.74000000000000 0.00000000000000
-0.82000000000000 -0.74000000000000 0.00000000000000
-0.80000000000000 -0.74000000000000 0.00000000000000
-0.78000000000000 -0.74000000000000 0.00000000000000
-0.76000000000000 -0.74000000000000 0.00000000000000
-0.74000000000000 -0.74000000000000 0.00000000000000
-0.72000000000000 -0.74000000000000 0.00000000000000
-0.70000000000000 -0.74000000000000 0.00000000000000
-0.68000000000000 -0.74000000000000 0.00000000000000
-0.66000000000000 -0.74000000000000 0.00000000000000
-0.64000000000000 -0.74000000000000 0.00000000000000
-0.62000000000000 -0.74000000000000 0.00000000000000
-0.60000000000000 -0.74000000000000 0.00000000000000
-0.58000000000000 -0.74000000000000 0.00000000000000
-0.56000000000000 -0.74000000000000 0.00000000000000
-0.54000000000000 -0.74000000000000 0.00000000000000
-0.52000000000000 -0.74000000000000 0.00000000000000
-0.50000000000000 -0.74000000000000 0.00000000000000
-0.48000000000000 -0.74000000000000 0.00000000000000
-0.46000000000000 -0.74000000000000 0.00000000000000
-0.44000000000000 -0.74000000000000 0.00000000000000
-0.42000000000000 -0.74000000000000 0.00000000000000
-0.40000000000000 -0.74000000000000 0.00000000000000
-0.38000000000000 -0.74000000000000 0.00000000000000
-0.36000000000000 -0.74000000000000 0.00000000000000
-0.34000000000000 -0.74000000000000 0.00000000000000
-0.32000000000000 -0.74000000000000 0.00000000000000
-0.30000000000000 -0.74000000000000 0.00000000000000
-0.28000000000000 -0.74000000000000 0.00000000000000
-0.26000000000000 -0.74000000000000 0.00000000000000
-0.24000000000000 -0.74000000000000 0.00000000000000
-0.22000000000000 -0.74000000000000 0.00000000000000
-0.20000000000000 -0.74000000000000 0.00000000000000
-0.18000000000000 -0.74000000000000 0.00000000000000
-0.16000000000000 -0.74000000000000 0.00000000000000
-0.14000000000000 -0.74000000000000 0.00000000000000
-0.12000000000000 -0.74000000000000 0.00237500000000
-0.10000000000000 -0.74000000000000 0.03100000000000
-0.08000000000000 -0.74000000000000 0.13300000000000
-0.06000000000000 -0.74000000000000 0.43300000000000
-0.04000000000000 -0.74000000000000 0.96687500000000
-0.02000000000000 -0.74000000000000 1.65750000000000
0.00000000000000 -0.74000000000000 1.91600000000000
0.02000000000000 -0.74000000000000 1.54812500000000
0.04000000000000 -0.74000000000000 0.93512500000000
0.06000000000000 -0.74000000000000 0.37587500000000
0.08000000000000 -0.74000000000000 0.09787500000000
0.10000000000000 -0.74000000000000 0.02175000000000
0.12000000000000 -0.74000000000000 0.00412500000000
0.14000000000000 -0.74000000000000 0.00012500000000
0.16000000000000 -0.74000000000000 0.00000000000000
0.18000000000000 -0.74000000000000 0.00000000000000
0.20000000000000 -0.74000000000000 0.00000000000000
0.22000000000000 -0.74000000000000 0.00000000000000
0.24000000000000 -0.74000000000000 0.00000000000000
0.26000000000000 -0.74000000000000 0.00000000000000
0.28000000000000 -0.74000000000000 0.00000000000000
0.30000000000000 -0.74000000000000 0.00000000000000
0.32000000000000 -0.74000000000000 0.00000000000000
0.34000000000000 -0.74000000000000 0.00000000000000
0.36000000000000 -0.74000000000000 0.00000000000000
0.38000000000000 -0.74000000000000 0.00000000000000
0.40000000000000 -0.74000000000000 0.00000000000000
0.42000000000000 -0.74000000000000 0.00000000000000
0.44000000000000 -0.74000000000000 0.00000000000000
0.46000000000000 -0.74000000000000 0.00000000000000
0.48000000000000 -0.74000000000000 0.00000000000000
0.50000000000000 -0.74000000000000 0.00000000000000
0.52000000000000 -0.74000000000000 0.00000000000000
0.54000000000000 -0.74000000000000 0.00000000000000
0.56000000000000 -0.74000000000000 0.00000000000000
0.58000000000000 -0.74000000000000 0.00000000000000
0.60000000000000 -0.74000000000000 0.00000000000000
0.62000000000000 -0.74000000000000 0.00000000000000
0.64000000000000 -0.74000000000000 0.00000000000000
0.66000000000000 -0.74000000000000 0.00000000000000
0.68000000000000 -0.74000000000000 0.00000000000000
0.70000000000000 -0.74000000000000 0.00000000000000
0.72000000000000 -0.74000000000000 0.00000000000000
0.74000000000000 -0.74000000000000 0.00000000000000
0.76000000000000 -0.74000000000000 0.00000000000000
0.78000000000000 -0.74000000000000 0.00000000000000
0.80000000000000 -0.74000000000000 0.00000000000000
0.82000000000000 -0.74000000000000 0.00000000000000
0.84000000000000 -0.74000000000000 0.00000000000000
0.86000000000000 -0.74000000000000 0.00000000000000
0.88000000000000 -0.74000000000000 0.00000000000000
0.90000000000000 -0.74000000000000 0.00000000000000
0.92000000000000 -0.74000000000000 0.00000000000000
0.94000000000000 -0.74000000000000 0.00000000000000
0.96000000000000 -0.74000000000000 0.00000000000000
0.98000000000000 -0.74000000000000 0.00000000000000
1.00000000000000 -0.74000000000000 0.00000000000000
-1.00000000000000 -0.72000000000000 0.00000000000000
-0.98000000000000 -0.72000000000000 0.00000000000000
-0.96000000000000 -0.72000000000000 0.00000000000000
-0.94000000000000 -0.72000000000000 0.00000000000000
-0.92000000000000 -0.72000000000000 0.00000000000000
-0.90000000000000 -0.72000000000000 0.00000000000000
-0.88000000000000 -0.72000000000000 0.00000000000000
-0.86000000000000 -0.72000000000000 0.00000000000000
-0.84000000000000 -0.72000000000000 0.00000000000000
-0.82000000000000 -0.72000000000000 0.00000000000000
-0.80000000000000 -0.72000000000000 0.00000000000000
-0.78000000000000 -0.72000000000000 0.00000000000000
-0.76000000000000 -0.72000000000000 0.00000000000000
-0.74000000000000 -0.72000000000000 0.00000000000000
-0.72000000000000 -0.72000000000000 0.00000000000000
-0.70000000000000 -0.72000000000000 0.00000000000000
-0.68000000000000 -0.72000000000000 0.00000000000000
-0.66000000000000 -0.72000000000000 0.00000000000000
-0.64000000000000 -0.72000000000000 0.00000000000000
-0.62000000000000 -0.72000000000000 0.00000000000000
-0.60000000000000 -0.72000000000000 0.00000000000000
-0.58000000000000 -0.72000000000000 0.00000000000000
-0.56000000000000 -0.72000000000000 0.00000000000000
-0.54000000000000 -0.72000000000000 0.00000000000000
-0.52000000000000 -0.72000000000000 0.00000000000000
-0.50000000000000 -0.72000000000000 0.00000000000000
-0.48000000000000 -0.72000000000000 0.00000000000000
-0.46000000000000 -0.72000000000000 0.00000000000000
-0.44000000000000 -0.72000000000000 0.00000000000000
-0.42000000000000 -0.72000000000000 0.00000000000000
-0.40000000000000 -0.72000000000000 0.00000000000000
-0.38000000000000 -0.72000000000000 0.00000000000000
-0.36000000000000 -0.72000000000000 0.00000000000000
-0.34000000000000 -0.72000000000000 0.00000000000000
-0.32000000000000 -0.72000000000000 0.00000000000000
-0.30000000000000 -0.72000000000000 0.00000000000000
-0.28000000000000 -0.72000000000000 0.00000000000000
-0.26000000000000 -0.72000000000000 0.00000000000000
-0.24000000000000 -0.72000000000000 0.00000000000000
-0.22000000000000 -0.72000000000000 0.00000000000000
-0.20000000000000 -0.72000000000000 0.00000000000000
-0.18000000000000 -0.72000000000000 0.00000000000000
-0.16000000000000 -0.72000000000000 0.00000000000000
-0.14000000000000 -0.72000000000000 0.00125000000000
-0.12000000000000 -0.72000000000000 0.01000000000000
-0.10000000000000 -0.72000000000000 0.07037500000000
-0.08000000000000 -0.72000000000000 0.24625000000000
-0.06000000000000 -0.72000000000000 0.73775000000000
-0.04000000000000 -0.72000000000000 1.58050000000000
-0.02000000000000 -0.72000000000000 2.49237500000000
0.00000000000000 -0.72000000000000 2.90112500000000
